file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.01091596940048203, 3.2756519317626953, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.1320959280884083, 106.74708437919617, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.04629117530825208, 66.72127294540405, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5508621691363893, 750.7536673545837, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.6922880328343992, 1161.8691217899323, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.03136891964000127, 1180.788296699524, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.25926606294254145, 1239.1235303878784, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.4579241621360952, 1250.2061748504639, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.7822179225592549, 1272.6634304523468, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.3221221064675685, 1500.2380950450897, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5971871349852766, 1502.858818769455, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.8839694594368244, 365.8174693584442, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.6022164826565397, 1604.5621135234833, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.4035038768677525, 375.792911529541, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.7376942812274332, 3.1526379585266113, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.13019534454683285, 1843.228121995926, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.09601260411135287, 368.07832741737366, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.1602032636153375, 2189.9220876693726, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.6869856054307004, 739.8075811862946, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.9967960708322245, 960.1269896030426, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.49825811214163895, 71.0811722278595, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.23070020321906784, 442.4332778453827, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.07997935186854559, 9.769306659698486, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.6520430278293707, 82.85627388954163, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.6897379642612385, 118.40162229537964, False, 12000
/tmp/omega/V7/s444_7_4.cnf, True, 0.7349690132096242, 2331.3464138507843, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.37362961368531294, 2936.021124601364, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.5275330897014375, 1889.685123205185, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.2614097549465087, 797.8698344230652, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.7830594789025289, 320.0809438228607, False, 6000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.5111712218290659, 2215.9619891643524, False, 3000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.6070715407182514, 91.93483710289001, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.23241758012937763, 2255.4963998794556, False, 3000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8421010715494628, 2282.508714914322, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.06882085662663262, 2758.3445813655853, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.3562157021001527, 820.2809972763062, False, 6000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.20572577482949111, 142.49622869491577, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.7805753596387223, 4275.669941663742, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.6113771593775441, 81.84091591835022, False, 3000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.1338217463860329, 401.8489902019501, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9484934129719061, 288.27841806411743, False, 6000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.6462889140398731, 1124.5478723049164, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.4212250519456575, 488.1853711605072, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.3432305990383876, 190.2337408065796, False, 11000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.0036654104086385653, 80.87874913215637, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7861726610732188, 401.2992718219757, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.22694936276571878, 403.2200231552124, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.8017568480607511, 4037.2928590774536, False, 3000
/tmp/omega/109.sk_4_36.cnf, True, 0.5030657487089323, 3457.7407743930817, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.9828005007439766, 137.70114541053772, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.1870567126400367, 153.75557136535645, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.8630500638871197, 2804.031529903412, False, 3000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.6855467738081018, 1857.5345981121063, False, 21000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7838688949825039, 1231.3558371067047, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7752566798105812, 1248.8907499313354, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.560865418311574, 4.453383445739746, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.8145515924151897, 164.26845622062683, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.2849852472228489, 8620.88672876358, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.7672251454855745, 7225.335997581482, False, 3000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.05724888230084269, 2000.9818091392517, False, 8000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.11862064846003498, 7395.053422212601, False, 177000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.28079746408668055, 309.87158608436584, False, 6000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.3689995974461544, 661.2282359600067, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.024449225209164267, 6348.572004318237, False, 125000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.38836783034522926, 15272.35171866417, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.33612147819354504, 4.562340497970581, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.3342496300868544, 826.848176240921, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18600.504908800125, True, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , 18015.059014320374, True, 354000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.34384397463473165, 431.55890941619873, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , 18023.516731500626, True, 354000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9157141576692314, 45.0892276763916, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 24705.098129749298, True, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6036701369804731, 262.8027548789978, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 24583.2451069355, True, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8598007588157333, 1996.1892898082733, False, 8000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.662064950076543, 6267.956376314163, False, 125000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.8276196392707433, 63.93506073951721, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.05039486260653766, 460.28979086875916, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.21424880947845018, 40.81824994087219, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.7436357656370312, 6556.932208538055, False, 125000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.40510965021270584, 188.86036348342896, False, 10000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.03852702596653626, 337.36595010757446, False, 6000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7041119367426738, 809.0357887744904, False, 6000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.3817660070226271, 526.8052144050598, False, 8000
