file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9626130077288381, 0.3212735652923584, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.9737048624954132, 0.7723562717437744, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.3015581958708811, 0.9733242988586426, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.9177878638294956, 1.3349249362945557, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.5009046425570864, 1.830272912979126, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.45449004747913013, 0.8460202217102051, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.5819779535124725, 4.870847225189209, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.14518515819857455, 2.2409942150115967, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.17439402276923244, 1.8209221363067627, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.29376156766530054, 3.2153894901275635, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.14360006863890656, 6.186370372772217, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.37410789426178137, 3.827504873275757, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.9498415728632156, 2.0639984607696533, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.3603044990983414, 1.9694581031799316, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.33663763028004334, 3.4471852779388428, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.9407179024556085, 10.004666090011597, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.33400764339559086, 9.788320064544678, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.6915515702058281, 7.221487522125244, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.3965853066685595, 11.054781436920166, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.13998844508718306, 3.5413424968719482, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.05332779215293884, 13.84777283668518, False, 1000
