file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.1281769969426361, 0.6312551498413086, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.4495190234992078, 0.8035628795623779, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.5445082609200732, 1.8326613903045654, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.010421180750767214, 3.1011204719543457, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.29663282986306033, 3.3111369609832764, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.5291940325112967, 5.18542742729187, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.3967596424519648, 1.9135174751281738, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.8914566094916345, 3.677243947982788, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.46816981047689754, 0.8552021980285645, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.5363288180725909, 6.920710325241089, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.9886934566377151, 1.9731485843658447, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.7543250326314175, 11.802387714385986, False, 6000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.7286045698169776, 3.383307456970215, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.2710501664972647, 5.769503116607666, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.6352870674911895, 0.7871208190917969, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9780305294503345, 17.287314653396606, False, 66000
/tmp/omega/V3/s344_3_2.cnf, True, 0.7610683962284204, 19.32066059112549, False, 3000
/tmp/omega/110.sk_3_88.cnf, True, 0.7245081988821849, 20.79826521873474, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.3722701559937588, 3.6774144172668457, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.9180762612135503, 9.176597118377686, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.5825394880806944, 5.066402196884155, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.3737020551856192, 4.414386987686157, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.2856819011084736, 1.6791777610778809, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.3652931161081119, 3.0898120403289795, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.15179880458203285, 5.883190155029297, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6255207725256888, 5.523743152618408, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.5235234179829262, 26.11894655227661, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5742724484843091, 1.9394252300262451, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.9675323833020626, 3.1126394271850586, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.5524338381743924, 7.472694158554077, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.2615103882324144, 23.553760766983032, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.5303329236981331, 4.461346387863159, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.612280603942372, 3.3436779975891113, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.4584487523053421, 5.6724700927734375, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.5872415489720492, 45.477882623672485, False, 14000
/tmp/omega/V7/s526_7_4.cnf, True, 0.5604241898411199, 3.749366521835327, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.3994112789580314, 7.414994716644287, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.5598542953840809, 7.00931715965271, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.8769676777633861, 14.93148946762085, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.4664066771053541, 50.03867053985596, False, 22000
/tmp/omega/V15/s510_15_7.cnf, True, 0.406973676411242, 29.76839542388916, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.8639971979441361, 1.8321185111999512, False, 1000
